0,0.5272361040115356,0.5332213640213013,-3.721574444170983e-07
1,0.5165912508964539,0.4577200412750244,0.002023782581090927
2,0.47959333658218384,0.3857051134109497,-0.0019999195355921984
3,0.434425413608551,0.347684383392334,-0.006948424503207207
4,0.39768117666244507,0.3375057280063629,-0.010830252431333065
5,0.46362820267677307,0.36015206575393677,-0.013491516001522541
6,0.39228418469429016,0.37398096919059753,-0.03089894726872444
7,0.4064648747444153,0.3985048234462738,-0.03849892318248749
8,0.42729073762893677,0.40024253726005554,-0.04138021916151047
9,0.4564891457557678,0.3985072374343872,-0.021405603736639023
10,0.38400933146476746,0.4191294014453888,-0.035460226237773895
11,0.4016547203063965,0.43776625394821167,-0.03286910057067871
12,0.4228457808494568,0.43410101532936096,-0.03065621294081211
13,0.4492266774177551,0.44233983755111694,-0.02962307818233967
14,0.38420891761779785,0.4596286118030548,-0.042816419154405594
15,0.4033300280570984,0.47586262226104736,-0.0319841243326664
16,0.4248254895210266,0.47106021642684937,-0.023644346743822098
17,0.44346535205841064,0.487674355506897,-0.0375911109149456
18,0.3947698473930359,0.49841317534446716,-0.045989930629730225
19,0.41098517179489136,0.5114943981170654,-0.03869065269827843
20,0.4293212592601776,0.5082405805587769,-0.03184749186038971
