0,0.2869412302970886,0.6725049018859863,4.518642242601345e-07
1,0.3605136275291443,0.6904264688491821,-0.03556831181049347
2,0.4349842071533203,0.6690908670425415,-0.051288411021232605
3,0.4862886071205139,0.6334573030471802,-0.0645962655544281
4,0.5344310402870178,0.617559552192688,-0.07727555930614471
5,0.4472852349281311,0.5121589303016663,-0.02374444156885147
6,0.49977749586105347,0.4448351263999939,-0.04442207142710686
7,0.5316063165664673,0.40318161249160767,-0.06220535933971405
8,0.5591684579849243,0.368493914604187,-0.07573895156383514
9,0.4140079915523529,0.46969079971313477,-0.023811446502804756
10,0.46274811029434204,0.38978472352027893,-0.04135369509458542
11,0.49604615569114685,0.3500863313674927,-0.0573495514690876
12,0.525292158126831,0.32025301456451416,-0.06982184946537018
13,0.37317848205566406,0.44791340827941895,-0.029224861413240433
14,0.41684287786483765,0.363303542137146,-0.05026918277144432
15,0.4467840790748596,0.3130813241004944,-0.06606067717075348
16,0.4739706814289093,0.27404657006263733,-0.07727279514074326
17,0.32394838333129883,0.44437700510025024,-0.0380718857049942
18,0.3329519033432007,0.3615970015525818,-0.060923125594854355
19,0.34104645252227783,0.3069888651371002,-0.07300994545221329
20,0.3511047065258026,0.25708529353141785,-0.08058329671621323
