0,0.41787368059158325,0.5254420638084412,3.114950004601269e-07
1,0.39674243330955505,0.4590120315551758,0.0031159326899796724
2,0.4090254306793213,0.40474995970726013,0.0005248719244264066
3,0.4397681653499603,0.38157615065574646,-0.0025777595583349466
4,0.4664978086948395,0.37808918952941895,-0.004778848495334387
5,0.4218668043613434,0.3633382320404053,-0.01891729235649109
6,0.4167817234992981,0.2835862934589386,-0.028936291113495827
7,0.41467946767807007,0.23443703353405,-0.03479320555925369
8,0.41365566849708557,0.1963736116886139,-0.03981330990791321
9,0.4529178738594055,0.3755311965942383,-0.02418479509651661
10,0.470491498708725,0.29586973786354065,-0.03294218331575394
11,0.4843013286590576,0.25121718645095825,-0.03724788874387741
12,0.49764585494995117,0.21842311322689056,-0.04087458550930023
13,0.4753725230693817,0.4046604335308075,-0.027403449639678
14,0.4966665208339691,0.3670691251754761,-0.034422617405653
15,0.48662859201431274,0.38645294308662415,-0.026915693655610085
16,0.4749518930912018,0.40804219245910645,-0.019826825708150864
17,0.492667555809021,0.43962401151657104,-0.030709583312273026
18,0.522059977054596,0.4127528667449951,-0.04317786544561386
19,0.5446046590805054,0.39703425765037537,-0.04372924938797951
20,0.5631725192070007,0.3834838271141052,-0.04089602455496788
