0,0.4828867018222809,0.6378326416015625,-3.8272025904007023e-07
1,0.46636196970939636,0.5496514439582825,-0.0014462211402133107
2,0.49532970786094666,0.4861457347869873,0.0018651362042874098
3,0.5396437644958496,0.46017614006996155,0.006190111394971609
4,0.5684784054756165,0.4606141149997711,0.01223596092313528
5,0.5741958618164062,0.48781004548072815,0.008614974096417427
6,0.5705773234367371,0.482610285282135,0.016947824507951736
7,0.5499529838562012,0.49392247200012207,0.018445713445544243
8,0.5373224020004272,0.5055990815162659,0.01729194074869156
9,0.5934450030326843,0.5324952006340027,0.008945146575570107
10,0.5813634395599365,0.5237389206886292,0.022120527923107147
11,0.5629205107688904,0.5318272113800049,0.023700082674622536
12,0.5488414168357849,0.5447087287902832,0.021815480664372444
13,0.5991019010543823,0.5781006217002869,0.009618256241083145
14,0.5862899422645569,0.5661632418632507,0.017609527334570885
15,0.5700268149375916,0.5708379745483398,0.018529577180743217
16,0.5553651452064514,0.5815320611000061,0.016623392701148987
17,0.5979043245315552,0.6199714541435242,0.01001529861241579
18,0.5833204984664917,0.6064895391464233,0.01551396306604147
19,0.5680326223373413,0.6096761226654053,0.01961313560605049
20,0.5565382838249207,0.6179289221763611,0.02248985879123211
