0,0.49148866534233093,0.577599823474884,-4.879085508946446e-07
1,0.43454182147979736,0.5689504146575928,-0.008013714104890823
2,0.3850612938404083,0.5318561792373657,-0.014612370170652866
3,0.352319598197937,0.5063838958740234,-0.024771571159362793
4,0.34166786074638367,0.46891656517982483,-0.03008503094315529
5,0.4015500843524933,0.4082418382167816,0.016819078475236893
6,0.3535131812095642,0.4297359585762024,-0.009431199170649052
7,0.3757682144641876,0.47511500120162964,-0.0268231313675642
8,0.40164390206336975,0.47723251581192017,-0.0356733463704586
9,0.42000871896743774,0.3956282138824463,0.00919562578201294
10,0.36867570877075195,0.42225825786590576,-0.01796632446348667
11,0.3911433815956116,0.4737458825111389,-0.02349247597157955
12,0.4160766005516052,0.4719587564468384,-0.02075628750026226
13,0.44104498624801636,0.3904949426651001,-0.003941318020224571
14,0.3885352909564972,0.41742774844169617,-0.028810646384954453
15,0.40822383761405945,0.4690857231616974,-0.019161507487297058
16,0.4324570298194885,0.470782607793808,-0.006137858610600233
17,0.4637605547904968,0.396356999874115,-0.01941758394241333
18,0.4171767830848694,0.41753116250038147,-0.03381916508078575
19,0.4258548319339752,0.45901384949684143,-0.026150798425078392
20,0.4463660717010498,0.4678538739681244,-0.015100570395588875
