0,0.3166499435901642,0.46692734956741333,1.8257956924117025e-07
1,0.31813952326774597,0.38650569319725037,0.016938310116529465
2,0.3431265950202942,0.3440816402435303,0.015872960910201073
3,0.37553316354751587,0.33156904578208923,0.010304315015673637
4,0.4044816493988037,0.33738377690315247,0.004897876642644405
5,0.3495401442050934,0.31412509083747864,-0.012730640359222889
6,0.3497284948825836,0.24147559702396393,-0.03052782639861107
7,0.3484053909778595,0.19212166965007782,-0.042650338262319565
8,0.3476572036743164,0.151901513338089,-0.05083417147397995
9,0.37492457032203674,0.32825520634651184,-0.027451293542981148
10,0.4081037640571594,0.25747036933898926,-0.04482297971844673
11,0.42803335189819336,0.21276485919952393,-0.05626474320888519
12,0.4428143799304962,0.17787623405456543,-0.06427299231290817
13,0.3965754806995392,0.3592517077922821,-0.03870272636413574
14,0.4419459104537964,0.33179500699043274,-0.04951067268848419
15,0.43470171093940735,0.3560466170310974,-0.04118618369102478
16,0.42201027274131775,0.37457334995269775,-0.032131556421518326
17,0.41630029678344727,0.3981139063835144,-0.049097247421741486
18,0.46183234453201294,0.36676138639450073,-0.05875528231263161
19,0.49106431007385254,0.3543185889720917,-0.054598137736320496
20,0.5136412978172302,0.3402753174304962,-0.04811504855751991
