0,0.36268454790115356,0.5239794254302979,3.241757724481431e-07
1,0.34215784072875977,0.4559793174266815,0.0016532799927517772
2,0.354011207818985,0.4055251479148865,-0.004726782441139221
3,0.38496240973472595,0.38926905393600464,-0.012256406247615814
4,0.41397809982299805,0.39487555623054504,-0.01916891522705555
5,0.3686339557170868,0.36844944953918457,-0.025872405618429184
6,0.35924848914146423,0.2895965576171875,-0.04075075685977936
7,0.35513412952423096,0.23872269690036774,-0.049187928438186646
8,0.3525715470314026,0.19796383380889893,-0.05568121001124382
9,0.3992197811603546,0.3788608908653259,-0.03300284221768379
10,0.4189198911190033,0.30085206031799316,-0.04690185561776161
11,0.4332277774810791,0.2547842264175415,-0.05300653725862503
12,0.44639381766319275,0.21863065659999847,-0.05719548463821411
13,0.42284780740737915,0.40636172890663147,-0.03806912153959274
14,0.44869810342788696,0.37070432305336,-0.04966354742646217
15,0.4408479928970337,0.3910738229751587,-0.04277346655726433
16,0.4296199679374695,0.4123750925064087,-0.03471880033612251
17,0.4427606463432312,0.4414588510990143,-0.043320246040821075
18,0.477064311504364,0.4137459695339203,-0.057478442788124084
19,0.5018794536590576,0.3987756371498108,-0.05718972161412239
20,0.5213257074356079,0.3859565258026123,-0.05304567143321037
