0,0.315797358751297,0.8663448691368103,1.8643527255335357e-07
1,0.2712131440639496,0.7748606204986572,0.0025135441683232784
2,0.2828509211540222,0.6672115325927734,-0.0036927321925759315
3,0.3389453589916229,0.6179150938987732,-0.00925537385046482
4,0.37433820962905884,0.6019601225852966,-0.017115220427513123
5,0.25482693314552307,0.6455997824668884,-0.02983252704143524
6,0.22995248436927795,0.5269018411636353,-0.041207607835531235
7,0.2123197615146637,0.45917224884033203,-0.04665820673108101
8,0.1947847157716751,0.4025128483772278,-0.051282450556755066
9,0.300606369972229,0.6479086875915527,-0.044135868549346924
10,0.289072722196579,0.5158700346946716,-0.05803263187408447
11,0.2804305851459503,0.4391103982925415,-0.0696670413017273
12,0.26946741342544556,0.379428505897522,-0.0783335268497467
13,0.3462122976779938,0.6579014658927917,-0.05581500381231308
14,0.3521935045719147,0.5229550004005432,-0.0801519900560379
15,0.34787434339523315,0.4509662389755249,-0.10071448236703873
16,0.3403624892234802,0.3960510492324829,-0.11351420730352402
17,0.3888421654701233,0.6730214953422546,-0.0642070323228836
18,0.37108513712882996,0.5899206399917603,-0.08046632260084152
19,0.35471823811531067,0.6234631538391113,-0.07775343209505081
20,0.35029923915863037,0.6662486791610718,-0.07569857686758041
