0,0.5306481122970581,0.5957478880882263,-5.489529257829417e-07
1,0.4669991135597229,0.6014720797538757,-0.014220703393220901
2,0.40750715136528015,0.5644252300262451,-0.0218406580388546
3,0.37188398838043213,0.5297836661338806,-0.03135443106293678
4,0.3637862205505371,0.4952215254306793,-0.03474089130759239
5,0.4221425950527191,0.41512414813041687,0.013379890471696854
6,0.37252429127693176,0.4477088749408722,-0.01294079702347517
7,0.40006023645401,0.4969636797904968,-0.029537469148635864
8,0.42367666959762573,0.49355512857437134,-0.03878740966320038
9,0.44664639234542847,0.39574047923088074,0.00741558475419879
10,0.39455172419548035,0.441625714302063,-0.01961303874850273
11,0.42340609431266785,0.4971081018447876,-0.022191409021615982
12,0.44578251242637634,0.4861754775047302,-0.0176977701485157
13,0.47375112771987915,0.3910498023033142,-0.005083621013909578
14,0.4230687618255615,0.42988255620002747,-0.031838010996580124
15,0.4450923204421997,0.4885024428367615,-0.01900400221347809
16,0.4658392667770386,0.48310476541519165,-0.0036924215964972973
17,0.5026694536209106,0.3997328579425812,-0.020653244107961655
18,0.45758527517318726,0.42923295497894287,-0.036441028118133545
19,0.4653715491294861,0.4761398136615753,-0.027937550097703934
20,0.48205623030662537,0.47970646619796753,-0.01616964489221573
