0,0.13101471960544586,0.9594038128852844,-3.814172089278145e-08
1,0.17982301115989685,0.8936484456062317,0.017748480662703514
2,0.23939748108386993,0.8763364553451538,0.01830708421766758
3,0.28115370869636536,0.8976207375526428,0.013678796589374542
4,0.30914032459259033,0.9266666173934937,0.010039838030934334
5,0.2694145739078522,0.8566962480545044,0.0011491895420476794
6,0.34581154584884644,0.8876920938491821,-0.004718580283224583
7,0.35291919112205505,0.9188060164451599,-0.004504428710788488
8,0.33825352787971497,0.9338252544403076,-0.0012908041244372725
9,0.2715495824813843,0.9033932089805603,-0.01266997680068016
10,0.34320613741874695,0.9412767887115479,-0.008957994170486927
11,0.33662378787994385,0.9614269733428955,-0.002352366456761956
12,0.31885114312171936,0.9611440896987915,0.000590275099966675
13,0.26597893238067627,0.9532555937767029,-0.024808859452605247
14,0.3318842649459839,0.9840759038925171,-0.016402579843997955
15,0.3181808590888977,0.9958878755569458,-0.002742551499977708
16,0.2963632643222809,0.9915900230407715,0.0030028128530830145
17,0.25450465083122253,0.9981781244277954,-0.036107368767261505
18,0.3012595772743225,1.0137654542922974,-0.02269914746284485
19,0.2917809784412384,1.0196304321289062,-0.005910953972488642
20,0.2757703959941864,1.016350507736206,0.004237242043018341
