0,0.9109646081924438,0.8138616681098938,-1.504420907849635e-07
1,0.8756065964698792,0.7530437111854553,-0.025016920641064644
2,0.8648712635040283,0.6627488136291504,-0.04120864346623421
3,0.8764870166778564,0.598918080329895,-0.05964185297489166
4,0.9155933856964111,0.5701990127563477,-0.07614902406930923
5,0.9458909034729004,0.5797373056411743,-0.011674324050545692
6,0.9817416071891785,0.48424726724624634,-0.03853764757514
7,0.9917383790016174,0.42488130927085876,-0.055564384907484055
8,1.0017393827438354,0.383483350276947,-0.06610484421253204
9,0.9769787788391113,0.6006011962890625,-0.016102075576782227
10,0.9922725558280945,0.5142080783843994,-0.060218196362257004
11,0.9516034722328186,0.5481274127960205,-0.0712909996509552
12,0.9310369491577148,0.5949779152870178,-0.06588126718997955
13,1.002598524093628,0.6266348958015442,-0.025502406060695648
14,1.0198078155517578,0.5450707674026489,-0.062222182750701904
15,0.9792765974998474,0.5740030407905579,-0.05607745796442032
16,0.9594877362251282,0.615347683429718,-0.03955643251538277
17,1.0268800258636475,0.661747932434082,-0.03801692649722099
18,1.0443323850631714,0.5933147668838501,-0.05784694105386734
19,1.017643690109253,0.5984416604042053,-0.05189289525151253
20,1.00015389919281,0.6244282126426697,-0.04031611233949661
