0,0.41037946939468384,0.9341723918914795,2.716286360282538e-07
1,0.3910750448703766,0.8392305970191956,0.0027522980235517025
2,0.41862261295318604,0.7519450783729553,-0.0021468177437782288
3,0.4738732576370239,0.7303633689880371,-0.00711448397487402
4,0.5183935165405273,0.7314615249633789,-0.014626114629209042
5,0.4077085256576538,0.7175338268280029,-0.023895911872386932
6,0.41481614112854004,0.6062148809432983,-0.03325740247964859
7,0.4218168556690216,0.5389376878738403,-0.037935443222522736
8,0.428613543510437,0.48569077253341675,-0.0421697273850441
9,0.4480395019054413,0.7334750294685364,-0.0369543619453907
10,0.47867661714553833,0.6174619197845459,-0.04626251384615898
11,0.49965617060661316,0.5527956485748291,-0.05598623678088188
12,0.5178590416908264,0.5048947334289551,-0.06386478990316391
13,0.4851987063884735,0.7569039463996887,-0.04777015373110771
14,0.5256178379058838,0.6452683210372925,-0.0639416053891182
15,0.545131504535675,0.5865598320960999,-0.08067717403173447
16,0.5620118975639343,0.5428098440170288,-0.09301557391881943
17,0.5186600685119629,0.7849160432815552,-0.056260447949171066
18,0.5207704305648804,0.7168260812759399,-0.06949657946825027
19,0.5005522966384888,0.7332683205604553,-0.0695866197347641
20,0.4913470149040222,0.759299635887146,-0.0698789730668068
