0,0.7169182896614075,0.675611138343811,-3.656059845980053e-07
1,0.6597307324409485,0.6553704142570496,-0.010799780488014221
2,0.6031516194343567,0.597978413105011,-0.018107159063220024
3,0.5815539956092834,0.5330953001976013,-0.027871711179614067
4,0.6198222041130066,0.5065456628799438,-0.03274613618850708
5,0.6393548846244812,0.5005812644958496,0.005444754380732775
6,0.6093379855155945,0.4539594054222107,-0.01612684316933155
7,0.6066815257072449,0.5049169659614563,-0.02589091658592224
8,0.6147071123123169,0.5319460034370422,-0.02932761237025261
9,0.6675856709480286,0.48953086137771606,0.001652150065638125
10,0.6387161016464233,0.44964468479156494,-0.02929023839533329
11,0.6337238550186157,0.5113211870193481,-0.03690366819500923
12,0.6394209861755371,0.547650933265686,-0.0337604396045208
13,0.6979522705078125,0.4861083924770355,-0.006636906415224075
14,0.67036372423172,0.45116811990737915,-0.036964669823646545
15,0.652385413646698,0.5138843655586243,-0.03755459934473038
16,0.646395206451416,0.5599074363708496,-0.028129274025559425
17,0.7282829284667969,0.4890231490135193,-0.015889303758740425
18,0.735262930393219,0.42180484533309937,-0.03320150077342987
19,0.7382814288139343,0.37631285190582275,-0.039944227784872055
20,0.7388065457344055,0.3305296003818512,-0.040931254625320435
