0,0.45497143268585205,0.5421006679534912,-2.7718121486941527e-07
1,0.44212478399276733,0.4692923128604889,0.000597381207626313
2,0.4047769606113434,0.3967384099960327,-0.0030779659282416105
3,0.36010125279426575,0.35723504424095154,-0.006892435252666473
4,0.32164692878723145,0.34866806864738464,-0.010031310841441154
5,0.3772830367088318,0.3695462942123413,-0.012704964727163315
6,0.30853357911109924,0.3905302584171295,-0.027656545862555504
7,0.3227536678314209,0.4132830798625946,-0.035397935658693314
8,0.3433922529220581,0.41263914108276367,-0.038642995059490204
9,0.36741700768470764,0.4097461402416229,-0.018793985247612
10,0.3000113368034363,0.433186799287796,-0.02907547727227211
11,0.3169547915458679,0.45232465863227844,-0.026619428768754005
12,0.33848580718040466,0.4504513144493103,-0.02498026192188263
13,0.3590114414691925,0.45555272698402405,-0.025024762377142906
14,0.29874521493911743,0.476196825504303,-0.03428545966744423
15,0.31759151816368103,0.4941820502281189,-0.023696763440966606
16,0.33933570981025696,0.49075037240982056,-0.01637374982237816
17,0.3529050648212433,0.5043432712554932,-0.03129654377698898
18,0.30963972210884094,0.5173471570014954,-0.03826083987951279
19,0.3272184133529663,0.5308533906936646,-0.031098101288080215
20,0.3460824191570282,0.5273716449737549,-0.02425643801689148
