0,0.7341020107269287,0.5340783596038818,3.615130594880611e-07
1,0.7270947694778442,0.4803812503814697,0.0006064484477974474
2,0.7154221534729004,0.43510106205940247,-0.003959668334573507
3,0.6926351189613342,0.40405964851379395,-0.0104904780164361
4,0.6782540678977966,0.38199958205223083,-0.015329774469137192
5,0.7716363668441772,0.38828808069229126,-0.005501009989529848
6,0.7882695198059082,0.326038122177124,-0.01798245869576931
7,0.8017212748527527,0.2805614471435547,-0.02542833611369133
8,0.813819944858551,0.2475026696920395,-0.02742173708975315
9,0.7590025663375854,0.3806982636451721,-0.012951184995472431
10,0.7497978806495667,0.2927067279815674,-0.02687257155776024
11,0.7468447685241699,0.2387169897556305,-0.03553297743201256
12,0.7462689280509949,0.19527970254421234,-0.03912540525197983
13,0.7404481172561646,0.38228094577789307,-0.020345045253634453
14,0.6968745589256287,0.35325753688812256,-0.03761938586831093
15,0.6850942373275757,0.38224470615386963,-0.04336479678750038
16,0.6839509606361389,0.4059685170650482,-0.04074805974960327
17,0.7150166034698486,0.384765088558197,-0.027358243241906166
18,0.6951223611831665,0.33065110445022583,-0.03719060495495796
19,0.6831756830215454,0.29694515466690063,-0.03832322359085083
20,0.6753098368644714,0.2612307071685791,-0.03687044233083725
