0,0.7429957389831543,0.5353264808654785,3.7581182255053136e-07
1,0.7345031499862671,0.4830699861049652,0.00035132004995830357
2,0.7203654646873474,0.43858763575553894,-0.005850908346474171
3,0.6973011493682861,0.4102177917957306,-0.014190738089382648
4,0.6847628355026245,0.38840019702911377,-0.02096196450293064
5,0.7816348075866699,0.3916069567203522,-0.006754252593964338
6,0.797202467918396,0.3314823508262634,-0.019897738471627235
7,0.8108229637145996,0.28736943006515503,-0.028581935912370682
8,0.8226126432418823,0.2543873190879822,-0.031788069754838943
9,0.7694597840309143,0.3844819664955139,-0.015058767050504684
10,0.7622928619384766,0.2988193929195404,-0.028766483068466187
11,0.7612123489379883,0.24636022746562958,-0.03763306513428688
12,0.7615372538566589,0.20244091749191284,-0.041810039430856705
13,0.7508167624473572,0.3869938850402832,-0.023362476378679276
14,0.7091358304023743,0.35953986644744873,-0.039851654320955276
15,0.6973430514335632,0.3895019292831421,-0.044924598187208176
16,0.6955991387367249,0.41247618198394775,-0.04229746013879776
17,0.725579023361206,0.390640527009964,-0.03146108612418175
18,0.707947313785553,0.33537158370018005,-0.04085173085331917
19,0.6980632543563843,0.3015080690383911,-0.04146347567439079
20,0.6917815804481506,0.26498526334762573,-0.03988376632332802
