0,0.46954548358917236,0.7548595666885376,3.5341545867595414e-07
1,0.5391614437103271,0.7196906805038452,-0.02369561977684498
2,0.5967797040939331,0.6512727737426758,-0.03789796307682991
3,0.6369593739509583,0.5976063013076782,-0.05219332128763199
4,0.6687752604484558,0.5563308596611023,-0.06801862269639969
5,0.5538967251777649,0.5393715500831604,-0.028327275067567825
6,0.5716086626052856,0.45778927206993103,-0.05409431457519531
7,0.5890443325042725,0.40994274616241455,-0.07559803873300552
8,0.6054973602294922,0.3717917203903198,-0.09051390737295151
9,0.5164819359779358,0.5299134850502014,-0.035823095589876175
10,0.5234911441802979,0.43413200974464417,-0.05673956871032715
11,0.5386828780174255,0.3734559416770935,-0.07533501833677292
12,0.5529420971870422,0.32510364055633545,-0.0898379534482956
13,0.4770808219909668,0.5428146719932556,-0.04697978496551514
14,0.47764894366264343,0.453799307346344,-0.0701511949300766
15,0.4904545247554779,0.39953044056892395,-0.08712189644575119
16,0.5049476027488708,0.35506051778793335,-0.09937266260385513
17,0.4383864998817444,0.5742039084434509,-0.06028437614440918
18,0.40893423557281494,0.5092594623565674,-0.08348742127418518
19,0.38840311765670776,0.4664745330810547,-0.09467663615942001
20,0.37227800488471985,0.4286177158355713,-0.10248702764511108
