0,0.6440220475196838,0.6955214738845825,-4.876193884228996e-07
1,0.701465368270874,0.6948858499526978,-0.009848454035818577
2,0.7593405246734619,0.6522015333175659,-0.014541968703269958
3,0.7990885376930237,0.6061776280403137,-0.02230667881667614
4,0.7854627370834351,0.5641468167304993,-0.02711034193634987
5,0.7467939853668213,0.5489196181297302,-0.0017507593147456646
6,0.7866078615188599,0.5234574675559998,-0.0233557540923357
7,0.7702385783195496,0.5769566297531128,-0.032828833907842636
8,0.7492604851722717,0.6105251312255859,-0.03264177590608597
9,0.7247263193130493,0.5341984629631042,-0.007143596652895212
10,0.7663850784301758,0.5143202543258667,-0.03614477068185806
11,0.7454572916030884,0.5828603506088257,-0.045076679438352585
12,0.7203218936920166,0.6221005916595459,-0.04174473509192467
13,0.6975730061531067,0.5204412937164307,-0.015906555578112602
14,0.7412741780281067,0.5002714395523071,-0.04478207230567932
15,0.7308946847915649,0.5661627054214478,-0.04749121516942978
16,0.7102780938148499,0.608393132686615,-0.03851158171892166
17,0.6663174629211426,0.5088635087013245,-0.024916011840105057
18,0.6820016503334045,0.43447667360305786,-0.03876597061753273
19,0.6962900757789612,0.38910868763923645,-0.04172816500067711
20,0.7094689011573792,0.3480132818222046,-0.03962234407663345
