0,0.12206558138132095,0.8502849340438843,3.7029553823231254e-07
1,0.11955437064170837,0.755668044090271,0.013638009317219257
2,0.1535213589668274,0.6885804533958435,0.008928081952035427
3,0.20138323307037354,0.6629434823989868,0.0005841106176376343
4,0.24036940932273865,0.6596441268920898,-0.006931749172508717
5,0.15353739261627197,0.6496712565422058,-0.019280321896076202
6,0.166634202003479,0.5539662837982178,-0.03618467226624489
7,0.1689836084842682,0.49481505155563354,-0.046397000551223755
8,0.17067371308803558,0.4465174376964569,-0.05328432470560074
9,0.18499867618083954,0.6683096885681152,-0.03421546891331673
10,0.23241905868053436,0.5733421444892883,-0.04908512532711029
11,0.26201871037483215,0.5181438326835632,-0.05724988877773285
12,0.2870459258556366,0.47427666187286377,-0.0634690523147583
13,0.21084600687026978,0.7019076943397522,-0.04574217647314072
14,0.267616331577301,0.6470639109611511,-0.055941227823495865
15,0.25861233472824097,0.6714749932289124,-0.04329007863998413
16,0.2424677014350891,0.6939021348953247,-0.031220687553286552
17,0.23327122628688812,0.742075502872467,-0.0570157952606678
18,0.2844299077987671,0.6936612725257874,-0.0651383176445961
19,0.31546908617019653,0.6720317602157593,-0.057757437229156494
20,0.3389230966567993,0.6516416668891907,-0.0490332692861557
