0,0.27054810523986816,0.5432624816894531,3.126279750631511e-07
1,0.2503361999988556,0.4643726944923401,0.006671922281384468
2,0.2647521197795868,0.4097635746002197,0.0011935696238651872
3,0.2970568537712097,0.38884320855140686,-0.006699581630527973
4,0.3274907171726227,0.387438029050827,-0.01369051169604063
5,0.2703559994697571,0.37701988220214844,-0.02344389818608761
6,0.25474169850349426,0.2972796857357025,-0.041364025324583054
7,0.2433767020702362,0.24524252116680145,-0.05165458470582962
8,0.2352447211742401,0.20097699761390686,-0.058803461492061615
9,0.2995995283126831,0.3849615752696991,-0.033770736306905746
10,0.31706908345222473,0.2984713613986969,-0.05063720420002937
11,0.3292565941810608,0.24526004493236542,-0.05850697681307793
12,0.34089064598083496,0.20345985889434814,-0.0636766254901886
13,0.32664626836776733,0.4102419316768646,-0.04162723943591118
14,0.35757413506507874,0.3649248480796814,-0.0557897575199604
15,0.34858131408691406,0.39026832580566406,-0.04834621399641037
16,0.33653655648231506,0.41518643498420715,-0.03890252485871315
17,0.3519841432571411,0.44353240728378296,-0.04932975023984909
18,0.3893611431121826,0.4063093066215515,-0.06409312039613724
19,0.41417932510375977,0.385550320148468,-0.0630202516913414
20,0.4340602457523346,0.365454763174057,-0.05795985087752342
