0,0.374050110578537,0.6250599026679993,-3.317732648611127e-07
1,0.43245989084243774,0.6400076746940613,-0.022718064486980438
2,0.5062262415885925,0.6294165849685669,-0.038879942148923874
3,0.5497584342956543,0.5997803211212158,-0.05454380065202713
4,0.5250068306922913,0.5610135793685913,-0.06515179574489594
5,0.5072008371353149,0.4527510404586792,-0.008170775137841702
6,0.550391674041748,0.5143096446990967,-0.04007238894701004
7,0.513670027256012,0.560356855392456,-0.060346174985170364
8,0.49423056840896606,0.5465619564056396,-0.07239560782909393
9,0.479116827249527,0.4289693832397461,-0.013323339633643627
10,0.5161755084991455,0.5133853554725647,-0.04145542159676552
11,0.478882372379303,0.560536801815033,-0.04889887943863869
12,0.46545132994651794,0.5406268835067749,-0.05080867186188698
13,0.44516339898109436,0.4260818064212799,-0.023801226168870926
14,0.48087120056152344,0.5090465545654297,-0.0495389848947525
15,0.4505985677242279,0.5505234003067017,-0.0434003546833992
16,0.43723857402801514,0.5314766764640808,-0.035964515060186386
17,0.4110884666442871,0.43619900941848755,-0.03738132864236832
18,0.44729605317115784,0.4971752166748047,-0.048351895064115524
19,0.4255269169807434,0.5305284261703491,-0.040051691234111786
20,0.40720394253730774,0.5213009715080261,-0.03199432045221329
