0,0.7303375601768494,0.7303391695022583,4.11107151876422e-07
1,0.7070149183273315,0.6692092418670654,0.009570271708071232
2,0.6977676153182983,0.6144177913665771,0.00807089451700449
3,0.6825840473175049,0.5812833905220032,0.002438819035887718
4,0.6699584126472473,0.5506556034088135,-0.0012520848540589213
5,0.7624701261520386,0.5584502220153809,0.007526062428951263
6,0.7774727940559387,0.487386018037796,-0.0003958185843657702
7,0.7924230098724365,0.44058114290237427,-0.0059004612267017365
8,0.8059180974960327,0.40593308210372925,-0.008095625787973404
9,0.7578608393669128,0.5577578544616699,-0.004363290965557098
10,0.7477238178253174,0.4654613137245178,-0.01504476834088564
11,0.7452046871185303,0.4055593013763428,-0.023268472403287888
12,0.7463153600692749,0.36106133460998535,-0.028265824541449547
13,0.7438148856163025,0.56425940990448,-0.016104353591799736
14,0.6945163011550903,0.5223950743675232,-0.028945963829755783
15,0.6699085235595703,0.5537214279174805,-0.031178299337625504
16,0.6624046564102173,0.5836121439933777,-0.028499139472842216
17,0.7209866642951965,0.5696039199829102,-0.027402762323617935
18,0.6975464224815369,0.5146710872650146,-0.03743283078074455
19,0.6844286918640137,0.48433196544647217,-0.04058217257261276
20,0.6788327097892761,0.4522714912891388,-0.04165885969996452
