0,0.5587433576583862,0.5270538330078125,9.981629744970633e-08
1,0.5921747088432312,0.4511144459247589,0.020793506875634193
2,0.636792778968811,0.4276478886604309,0.02254534885287285
3,0.6737813949584961,0.4377356469631195,0.018026089295744896
4,0.699661374092102,0.461032897233963,0.013190075755119324
5,0.6487477421760559,0.3975444734096527,0.0005049747996963561
6,0.6764287948608398,0.3297496736049652,-0.013254937715828419
7,0.6901549100875854,0.27902162075042725,-0.02202288992702961
8,0.7006418704986572,0.23787076771259308,-0.02632645145058632
9,0.669184684753418,0.4197031557559967,-0.01781262457370758
10,0.725138783454895,0.3618927597999573,-0.030485598370432854
11,0.7594712376594543,0.3236202299594879,-0.03954863175749779
12,0.7848455905914307,0.29465365409851074,-0.044505294412374496
13,0.6826608180999756,0.46025222539901733,-0.03321355581283569
14,0.7373816967010498,0.46068570017814636,-0.043324846774339676
15,0.7253503203392029,0.4804873764514923,-0.03636966273188591
16,0.7078030705451965,0.4893343150615692,-0.026558684185147285
17,0.6923660635948181,0.5077881813049316,-0.047594860196113586
18,0.7506855726242065,0.49737802147865295,-0.053980518132448196
19,0.7875152826309204,0.49747949838638306,-0.04708639532327652
20,0.8153517842292786,0.49443694949150085,-0.038275621831417084
