0,0.5120366215705872,0.5606125593185425,-5.203753516980214e-07
1,0.45517194271087646,0.5522019267082214,-0.009768822230398655
2,0.4026646912097931,0.5176923274993896,-0.017008990049362183
3,0.3686709702014923,0.49083226919174194,-0.02765427529811859
4,0.35923489928245544,0.45013532042503357,-0.03359095752239227
5,0.415992796421051,0.39462700486183167,0.015643078833818436
6,0.36845770478248596,0.41570186614990234,-0.012806611135601997
7,0.39116615056991577,0.46368399262428284,-0.03162778541445732
8,0.4176062345504761,0.47020116448402405,-0.040860049426555634
9,0.43599405884742737,0.3798212707042694,0.008715341798961163
10,0.38505634665489197,0.40637460350990295,-0.02005741000175476
11,0.4083189368247986,0.4615620970726013,-0.02653449960052967
12,0.43400561809539795,0.4635350704193115,-0.024078166112303734
13,0.45938923954963684,0.37309831380844116,-0.0041177901439368725
14,0.4066515266895294,0.3996831774711609,-0.03108631819486618
15,0.4260266423225403,0.45491546392440796,-0.0222811046987772
16,0.45063596963882446,0.4600619077682495,-0.00917012058198452
17,0.4849396347999573,0.3772623538970947,-0.01926792599260807
18,0.4367089867591858,0.39893755316734314,-0.035205062478780746
19,0.4438735246658325,0.4426462650299072,-0.028060290962457657
20,0.46408623456954956,0.4538193643093109,-0.017013413831591606
