0,0.24440477788448334,0.5827221870422363,-5.819946409246768e-07
1,0.3080415725708008,0.5613124966621399,-0.019207781180739403
2,0.3594149947166443,0.49525436758995056,-0.028883468359708786
3,0.37349802255630493,0.4209219515323639,-0.040278077125549316
4,0.3400121331214905,0.3775358200073242,-0.048224929720163345
5,0.34708690643310547,0.388072669506073,-0.011100895702838898
6,0.36748793721199036,0.3418480455875397,-0.039632320404052734
7,0.3483324646949768,0.4030084013938904,-0.05374286323785782
8,0.33065882325172424,0.44886869192123413,-0.05658888816833496
9,0.306684285402298,0.37404099106788635,-0.014324040152132511
10,0.3228376507759094,0.32960063219070435,-0.05075644701719284
11,0.308070570230484,0.4135664105415344,-0.06181010976433754
12,0.2934534251689911,0.46945586800575256,-0.05881856754422188
13,0.2633671760559082,0.36976158618927,-0.022035537287592888
14,0.27760812640190125,0.32568949460983276,-0.057781897485256195
15,0.27361810207366943,0.4066358208656311,-0.060499876737594604
16,0.26418542861938477,0.46562904119491577,-0.05044656619429588
17,0.22164791822433472,0.37349826097488403,-0.03080829419195652
18,0.20939037203788757,0.2886336147785187,-0.04982771351933479
19,0.20224282145500183,0.2341436892747879,-0.05505881831049919
20,0.1958838701248169,0.17951582372188568,-0.05411328002810478
