0,0.8031005859375,0.5814709067344666,1.8440587723489443e-07
1,0.7797298431396484,0.5227546691894531,0.04715379700064659
2,0.7695971131324768,0.4815206229686737,0.06683564186096191
3,0.7530788779258728,0.4555472135543823,0.07550877332687378
4,0.7436789274215698,0.4238644540309906,0.08435608446598053
5,0.8373247981071472,0.42198702692985535,0.05721108615398407
6,0.8527162075042725,0.3671724796295166,0.0646422952413559
7,0.8689064979553223,0.33228281140327454,0.06343858689069748
8,0.8831626772880554,0.3052009344100952,0.0616462305188179
9,0.8347519636154175,0.4193437397480011,0.029342465102672577
10,0.8289456963539124,0.33620721101760864,0.037927959114313126
11,0.829521119594574,0.2854178249835968,0.03356357663869858
12,0.8332118391990662,0.25009599328041077,0.027041582390666008
13,0.8205514550209045,0.4235721826553345,0.0032321824692189693
14,0.7767729163169861,0.38267603516578674,0.007961899973452091
15,0.7568426132202148,0.41648659110069275,0.009944567456841469
16,0.7539556622505188,0.4454217851161957,0.010280758142471313
17,0.7982702255249023,0.42649173736572266,-0.020078755915164948
18,0.7852271199226379,0.3647020757198334,-0.02452044002711773
19,0.7752195596694946,0.33278775215148926,-0.02673054113984108
20,0.7716287970542908,0.2989395260810852,-0.029094913974404335
