0,0.23439066112041473,0.45396119356155396,-3.558350059051918e-09
1,0.2496984302997589,0.3707108497619629,0.050828561186790466
2,0.27752169966697693,0.332658976316452,0.0654662698507309
3,0.3086669147014618,0.311597615480423,0.07028394937515259
4,0.33679142594337463,0.31324878334999084,0.07559722661972046
5,0.2925897538661957,0.28309038281440735,0.018720462918281555
6,0.30692100524902344,0.2163149118423462,0.00587303563952446
7,0.3116777241230011,0.16114526987075806,-0.0060014985501766205
8,0.3154822885990143,0.12001413106918335,-0.015491541475057602
9,0.31567278504371643,0.29937803745269775,-0.008501430042088032
10,0.3615994453430176,0.22905860841274261,-0.030994761735200882
11,0.3875995874404907,0.17852602899074554,-0.049257997423410416
12,0.4051145315170288,0.14486967027187347,-0.06206520274281502
13,0.33389022946357727,0.33496105670928955,-0.02781360223889351
14,0.39342477917671204,0.31089848279953003,-0.03158623352646828
15,0.3864085078239441,0.333873450756073,-0.011309681460261345
16,0.37345245480537415,0.3496362864971161,0.004279443994164467
17,0.35270145535469055,0.38024604320526123,-0.04416663199663162
18,0.40918245911598206,0.343591570854187,-0.047553036361932755
19,0.44210606813430786,0.3340124487876892,-0.035087838768959045
20,0.46771466732025146,0.31638655066490173,-0.022514430806040764
