0,0.5161819458007812,0.4799864888191223,3.969717283780483e-07
1,0.5402705073356628,0.410398930311203,0.011480496264994144
2,0.5398635864257812,0.34594792127609253,0.010906727984547615
3,0.5160161852836609,0.31150802969932556,0.006039984058588743
4,0.490891695022583,0.2952578663825989,0.0011193660320714116
5,0.5585792064666748,0.30901384353637695,-0.004161186516284943
6,0.580312967300415,0.23203051090240479,-0.017274141311645508
7,0.5935732126235962,0.18095161020755768,-0.022875675931572914
8,0.6049888730049133,0.14452016353607178,-0.023084457963705063
9,0.5316933989524841,0.30564379692077637,-0.016992468386888504
10,0.5229542255401611,0.20642706751823425,-0.032231926918029785
11,0.5198191404342651,0.14601962268352509,-0.040224406868219376
12,0.5185811519622803,0.09705507755279541,-0.04289296269416809
13,0.5032050013542175,0.3145473599433899,-0.028095366433262825
14,0.47232553362846375,0.27102282643318176,-0.04510543867945671
15,0.47020864486694336,0.2986757755279541,-0.04913606494665146
16,0.4733074903488159,0.32133859395980835,-0.04522756487131119
17,0.4722570478916168,0.3254668712615967,-0.03751445189118385
18,0.44717201590538025,0.26492172479629517,-0.04822150990366936
19,0.43092799186706543,0.22904469072818756,-0.04889081418514252
20,0.4170618951320648,0.19485297799110413,-0.046235401183366776
