0,0.6829017996788025,0.5137151479721069,2.7046971240451967e-07
1,0.7000089287757874,0.4484681785106659,0.01753365248441696
2,0.6970052719116211,0.3968631327152252,0.020831376314163208
3,0.6753081679344177,0.36181432008743286,0.01983877271413803
4,0.6569952368736267,0.3411116600036621,0.019017184153199196
5,0.7263900637626648,0.35755398869514465,0.0028850159142166376
6,0.7459895014762878,0.2898929715156555,-0.008623527362942696
7,0.7595458626747131,0.2418840527534485,-0.015013416297733784
8,0.771316647529602,0.20882461965084076,-0.016580801457166672
9,0.706218957901001,0.3498159348964691,-0.010314789600670338
10,0.6988825798034668,0.2556573748588562,-0.02161663956940174
11,0.6955729722976685,0.20115230977535248,-0.028418634086847305
12,0.6937312483787537,0.15803422033786774,-0.03145540878176689
13,0.6820642352104187,0.35404452681541443,-0.021422995254397392
14,0.6436874270439148,0.3165697455406189,-0.03297165408730507
15,0.6330857872962952,0.34238070249557495,-0.034770093858242035
16,0.6303351521492004,0.3650549352169037,-0.031571164727211
17,0.6524528861045837,0.3608608841896057,-0.03082057647407055
18,0.6330000758171082,0.30255770683288574,-0.039881426841020584
19,0.6196903586387634,0.2668784260749817,-0.04107392206788063
20,0.6085285544395447,0.2311360239982605,-0.039878375828266144
