0,0.8792532086372375,0.7417649030685425,3.625409590313211e-07
1,0.889610767364502,0.6659101247787476,0.017900094389915466
2,0.8810016512870789,0.5956888794898987,0.018254123628139496
3,0.8509591817855835,0.5624386668205261,0.015104042366147041
4,0.8218989968299866,0.5517427921295166,0.008981404826045036
5,0.9087966680526733,0.5564172267913818,-0.010023304261267185
6,0.9061139822006226,0.45623236894607544,-0.017954029142856598
7,0.9022811651229858,0.3940272927284241,-0.01973322406411171
8,0.8959082365036011,0.34512096643447876,-0.021380215883255005
9,0.8968604803085327,0.5607635974884033,-0.02941119112074375
10,0.9034624099731445,0.4443286657333374,-0.041062403470277786
11,0.903814971446991,0.3784620761871338,-0.04521482065320015
12,0.9034860730171204,0.32358115911483765,-0.046490542590618134
13,0.8721541166305542,0.5726536512374878,-0.04594382271170616
14,0.8648427128791809,0.46412017941474915,-0.06180546060204506
15,0.8610509634017944,0.40413743257522583,-0.0735468938946724
16,0.8665060997009277,0.35371917486190796,-0.08065970987081528
17,0.838131844997406,0.5920574069023132,-0.059052251279354095
18,0.8031577467918396,0.5475178360939026,-0.07307931780815125
19,0.7890105843544006,0.5620430707931519,-0.07406644523143768
20,0.788477897644043,0.580430805683136,-0.0736071839928627
