0,0.6436116695404053,0.7992207407951355,-1.3615806437883293e-07
1,0.5821916460990906,0.7976431846618652,0.013973493129014969
2,0.5261886119842529,0.8286222219467163,0.011279535479843616
3,0.4890245497226715,0.8710079193115234,0.006172467023134232
4,0.4691835045814514,0.9128936529159546,-0.0024189380928874016
5,0.49588361382484436,0.8235414028167725,-0.027683863416314125
6,0.4292674660682678,0.8872259855270386,-0.045347072184085846
7,0.3952944874763489,0.9296882152557373,-0.05444417521357536
8,0.3697650134563446,0.9639699459075928,-0.060324396938085556
9,0.5170883536338806,0.8362149000167847,-0.04358774423599243
10,0.4531038999557495,0.9282879829406738,-0.060745857656002045
11,0.42809537053108215,0.9882024526596069,-0.06748110800981522
12,0.41247400641441345,1.0325831174850464,-0.07314404100179672
13,0.5460671782493591,0.8561059832572937,-0.056559301912784576
14,0.4865576922893524,0.9413639307022095,-0.07138349860906601
15,0.45917925238609314,0.9965315461158752,-0.07763080298900604
16,0.4414018988609314,1.036136269569397,-0.08261014521121979
17,0.5777705907821655,0.879579484462738,-0.06701873242855072
18,0.5341549515724182,0.9505797624588013,-0.08212356269359589
19,0.5119982957839966,0.9941633939743042,-0.08797785639762878
20,0.4957112967967987,1.029037356376648,-0.09161602705717087
