0,0.3506375551223755,0.8428360819816589,-3.6321335272759825e-08
1,0.3900298774242401,0.7522603869438171,0.0007108430145308375
2,0.38829830288887024,0.6668523550033569,0.004491816740483046
3,0.36397993564605713,0.6164562702178955,0.010082576423883438
4,0.33561620116233826,0.6219678521156311,0.015776747837662697
5,0.3033422529697418,0.620952844619751,-0.01646238937973976
6,0.27923858165740967,0.5205686092376709,-0.015742607414722443
7,0.2642970383167267,0.46736466884613037,-0.014909401535987854
8,0.2510291635990143,0.4262130558490753,-0.01584417186677456
9,0.2634813189506531,0.6473817825317383,-0.013878686353564262
10,0.2842247188091278,0.5998203754425049,-0.010089673101902008
11,0.30625414848327637,0.6228245496749878,-0.004281090572476387
12,0.3164566159248352,0.6530777812004089,-0.0025312143843621016
13,0.2455865889787674,0.6828597784042358,-0.008527655154466629
14,0.2682768702507019,0.642526388168335,-0.002308490453287959
15,0.2895796597003937,0.6576247215270996,0.004043288994580507
16,0.3008672297000885,0.6834964156150818,0.004886575974524021
17,0.23603194952011108,0.7163381576538086,-0.003081132657825947
18,0.25599798560142517,0.6825712323188782,0.003306777449324727
19,0.27413710951805115,0.6935701966285706,0.009682416915893555
20,0.2838299870491028,0.7151601314544678,0.013397603295743465
