0,0.27562248706817627,0.6656201481819153,-4.430663125276624e-07
1,0.2734711766242981,0.5682903528213501,0.002327192574739456
2,0.3110869526863098,0.49868321418762207,0.002136421389877796
3,0.3645642101764679,0.4674716889858246,0.0025766838807612658
4,0.40339797735214233,0.4613451659679413,0.005520667880773544
5,0.38279515504837036,0.4890473484992981,-0.004966342356055975
6,0.40620797872543335,0.5082041025161743,0.002820494119077921
7,0.3876940906047821,0.528327465057373,0.010045596398413181
8,0.36728376150131226,0.5346404910087585,0.013228065334260464
9,0.40382277965545654,0.5377549529075623,-0.007605085615068674
10,0.40849316120147705,0.556492805480957,0.0054608541540801525
11,0.38863039016723633,0.5719912052154541,0.010499770753085613
12,0.36810699105262756,0.5775898098945618,0.009562107734382153
13,0.41387590765953064,0.5920742750167847,-0.008178235031664371
14,0.41141846776008606,0.600287139415741,0.0019056816818192601
15,0.3936649560928345,0.6112970113754272,0.008053203113377094
16,0.37217462062835693,0.6167620420455933,0.007847949862480164
17,0.4167996942996979,0.6435871720314026,-0.008557525463402271
18,0.41436466574668884,0.6435911655426025,-0.0016580524388700724
19,0.3964248597621918,0.651584804058075,0.006446487735956907
20,0.3779124617576599,0.6556633114814758,0.011720666661858559
