0,0.8547032475471497,0.7433119416236877,3.184112244980497e-07
1,0.865561306476593,0.6659836769104004,0.021235015243291855
2,0.8606374859809875,0.5921165943145752,0.024179095402359962
3,0.8382299542427063,0.5500709414482117,0.02300749346613884
4,0.8143647313117981,0.5334756970405579,0.018834028393030167
5,0.8812742233276367,0.5473151206970215,-0.008536322042346
6,0.8766159415245056,0.4452688992023468,-0.016991129145026207
7,0.8742359280586243,0.38280627131462097,-0.019029514864087105
8,0.8699411153793335,0.3346497714519501,-0.020315270870923996
9,0.8711240291595459,0.5536864995956421,-0.029031042009592056
10,0.8702364563941956,0.4352432191371918,-0.039034195244312286
11,0.867140531539917,0.3702967166900635,-0.04203170910477638
12,0.8643620610237122,0.31775063276290894,-0.042882971465587616
13,0.848214328289032,0.5693768262863159,-0.046384040266275406
14,0.8310213088989258,0.4644404649734497,-0.06017483025789261
15,0.8248271942138672,0.4102250337600708,-0.0704612135887146
16,0.8297461271286011,0.3665153682231903,-0.07692965865135193
17,0.8149850368499756,0.5939615368843079,-0.060253337025642395
18,0.7711178064346313,0.550641655921936,-0.07324141263961792
19,0.7582907676696777,0.563854455947876,-0.07426192611455917
20,0.7600206136703491,0.5810605883598328,-0.07376366853713989
