0,0.4450860023498535,0.6184556484222412,-5.385940085034235e-07
1,0.3876243829727173,0.6148558259010315,-0.006084693595767021
2,0.34303921461105347,0.5844969153404236,-0.012967578135430813
3,0.314458966255188,0.5587319135665894,-0.02377410978078842
4,0.29642271995544434,0.5204471945762634,-0.03049050271511078
5,0.3571649193763733,0.45868298411369324,0.01771358586847782
6,0.3098854124546051,0.4781486988067627,-0.009032049216330051
7,0.32628974318504333,0.5267254710197449,-0.028078826144337654
8,0.35216063261032104,0.5431589484214783,-0.03725840523838997
9,0.374772846698761,0.4448312520980835,0.009793481789529324
10,0.31939995288848877,0.47321993112564087,-0.019216958433389664
11,0.3407866656780243,0.5296239256858826,-0.028461281210184097
12,0.36861303448677063,0.5405483245849609,-0.026973702013492584
13,0.39403706789016724,0.4385818541049957,-0.0031598482746630907
14,0.336097776889801,0.473125159740448,-0.02995738759636879
15,0.35630884766578674,0.5266055464744568,-0.02533888630568981
16,0.38435718417167664,0.5357379913330078,-0.014228486455976963
17,0.41419732570648193,0.44241830706596375,-0.017883842810988426
18,0.3608729839324951,0.47649022936820984,-0.03631991893053055
19,0.3697819411754608,0.51778244972229,-0.033315613865852356
20,0.3923409879207611,0.530268669128418,-0.024376139044761658
