0,0.4451919198036194,0.7184308767318726,2.837130637090013e-07
1,0.400237500667572,0.6355100274085999,0.0021885610185563564
2,0.39283591508865356,0.5513254404067993,-0.0020298121962696314
3,0.4212649166584015,0.5059439539909363,-0.008808339014649391
4,0.451370507478714,0.4914504587650299,-0.01701328530907631
5,0.42001307010650635,0.47602027654647827,-0.011599884368479252
6,0.40118980407714844,0.36839956045150757,-0.02766241505742073
7,0.39107227325439453,0.30381059646606445,-0.03864163160324097
8,0.3856434226036072,0.2551140785217285,-0.04603077471256256
9,0.4604310095310211,0.47610026597976685,-0.024504469707608223
10,0.4635348618030548,0.35400262475013733,-0.03748803213238716
11,0.47022318840026855,0.2849687933921814,-0.04792298749089241
12,0.47913286089897156,0.2373160719871521,-0.054369766265153885
13,0.4998929500579834,0.4983348250389099,-0.03758952021598816
14,0.5200485587120056,0.38829872012138367,-0.05489036813378334
15,0.5377962589263916,0.322828084230423,-0.06984843313694
16,0.5534760355949402,0.2754531800746918,-0.07909230887889862
17,0.5373680591583252,0.53693026304245,-0.049738820642232895
18,0.5773362517356873,0.4757237732410431,-0.06640444695949554
19,0.6017783284187317,0.4358713626861572,-0.0743781179189682
20,0.6231900453567505,0.4000585675239563,-0.07848284393548965
