0,0.5547984838485718,0.7994701266288757,6.848139122439534e-08
1,0.5887618064880371,0.8467735052108765,0.0026881264057010412
2,0.6421810984611511,0.8625558018684387,0.0032344572246074677
3,0.682216465473175,0.8786172270774841,-0.002078159712255001
4,0.71599280834198,0.8850594758987427,-0.005624489858746529
5,0.6917659044265747,0.7928369641304016,0.024082649499177933
6,0.7418891787528992,0.8070727586746216,0.00820084847509861
7,0.736479640007019,0.8548745512962341,-0.006504538469016552
8,0.7167298793792725,0.876163899898529,-0.01357592735439539
9,0.6922208070755005,0.7755311131477356,0.012398063205182552
10,0.7469820976257324,0.8006834387779236,-0.004073994234204292
11,0.7309786081314087,0.8557417392730713,-0.01723896525800228
12,0.7046135663986206,0.8716493248939514,-0.02298339083790779
13,0.6868346333503723,0.7531937956809998,-0.002705744467675686
14,0.7394099831581116,0.783291220664978,-0.02089761756360531
15,0.7220005989074707,0.8383088111877441,-0.025711549445986748
16,0.6959505081176758,0.8535223007202148,-0.024485861882567406
17,0.6745044589042664,0.7279312014579773,-0.01808822527527809
18,0.7195428609848022,0.7614978551864624,-0.03366513550281525
19,0.709788978099823,0.8049567937850952,-0.033935338258743286
20,0.6872831583023071,0.8195910453796387,-0.0307452529668808
