0,0.3906177580356598,0.7852284908294678,3.1660860599913576e-07
1,0.34835076332092285,0.6950006484985352,-0.0011194300604984164
2,0.35723844170570374,0.6077662110328674,-0.008739731274545193
3,0.4005489945411682,0.5647453665733337,-0.01865132711827755
4,0.4375886619091034,0.5507158041000366,-0.028550419956445694
5,0.35434967279434204,0.5460774898529053,-0.01974661648273468
6,0.34659507870674133,0.4363071620464325,-0.03790127485990524
7,0.3403502106666565,0.3694179952144623,-0.04822900891304016
8,0.33512452244758606,0.31698378920555115,-0.05366300791501999
9,0.4007955491542816,0.5497766733169556,-0.030924292281270027
10,0.4126950800418854,0.4310978651046753,-0.044222474098205566
11,0.4192483425140381,0.363619327545166,-0.052252478897571564
12,0.4262620508670807,0.3103424906730652,-0.057025086134672165
13,0.44380611181259155,0.5711129903793335,-0.04107416793704033
14,0.4595862925052643,0.4991142749786377,-0.05604908987879753
15,0.45558851957321167,0.5276461839675903,-0.05494966357946396
16,0.4499470591545105,0.5576945543289185,-0.049920301884412766
17,0.4819759726524353,0.6022449731826782,-0.051544271409511566
18,0.4811544418334961,0.5596580505371094,-0.05885116755962372
19,0.47176092863082886,0.5898374915122986,-0.05000799149274826
20,0.46656596660614014,0.6216940879821777,-0.03991783410310745
