0,0.7535139322280884,0.6550675630569458,-3.5071343518211506e-07
1,0.6969478130340576,0.6329324245452881,-0.01074045617133379
2,0.6445837020874023,0.5702685117721558,-0.017399748787283897
3,0.629035472869873,0.503189206123352,-0.026586636900901794
4,0.6659954786300659,0.47562122344970703,-0.03153945133090019
5,0.6771469712257385,0.4790879487991333,0.004823008552193642
6,0.6539207696914673,0.42722126841545105,-0.016532868146896362
7,0.6507229804992676,0.4783715605735779,-0.02651754766702652
8,0.6565660834312439,0.509970486164093,-0.030097436159849167
9,0.7059149742126465,0.4672824740409851,0.0011040938552469015
10,0.6837692856788635,0.4212597906589508,-0.029440585523843765
11,0.6774371266365051,0.4845348298549652,-0.03769565001130104
12,0.6802973747253418,0.5254240036010742,-0.03531942516565323
13,0.7384927272796631,0.463262140750885,-0.006928647868335247
14,0.7164103388786316,0.42359310388565063,-0.037178825587034225
15,0.6992596387863159,0.4876500368118286,-0.03821779787540436
16,0.6929351687431335,0.536247730255127,-0.029370201751589775
17,0.7715888619422913,0.4656355082988739,-0.01587606593966484
18,0.780746340751648,0.3959139585494995,-0.03403089940547943
19,0.7858181595802307,0.34934622049331665,-0.04131914675235748
20,0.7880394458770752,0.30219683051109314,-0.04284584894776344
