0,0.32723182439804077,0.6706216931343079,3.334098437335342e-07
1,0.34297966957092285,0.58266681432724,0.01650448516011238
2,0.32772472500801086,0.5125184655189514,0.016543108969926834
3,0.2905077040195465,0.48121291399002075,0.01223231852054596
4,0.25776976346969604,0.4691634476184845,0.007392186671495438
5,0.33782511949539185,0.4671929180622101,-0.01042904332280159
6,0.3442373275756836,0.37212830781936646,-0.02492699585855007
7,0.3462565243244171,0.3127608299255371,-0.03094159997999668
8,0.3494061827659607,0.271117240190506,-0.03214791417121887
9,0.30486899614334106,0.4768776595592499,-0.02470305748283863
10,0.27452799677848816,0.3745017647743225,-0.03871512413024902
11,0.2577097713947296,0.31547510623931885,-0.04401571303606033
12,0.2453462779521942,0.2690487504005432,-0.04663561284542084
13,0.27439114451408386,0.5013653635978699,-0.035997651517391205
14,0.23816759884357452,0.44655194878578186,-0.0491267554461956
15,0.24498993158340454,0.47676101326942444,-0.047603756189346313
16,0.2541842758655548,0.5037451386451721,-0.04251100867986679
17,0.24512594938278198,0.5292176604270935,-0.04535887390375137
18,0.20637622475624084,0.47577619552612305,-0.05647541582584381
19,0.18007060885429382,0.4462740421295166,-0.05741887912154198
20,0.15633411705493927,0.4182742238044739,-0.055563364177942276
