0,0.6523432731628418,0.7870877981185913,-1.0985375809013931e-07
1,0.5898674726486206,0.7735770344734192,-0.007468000520020723
2,0.5363615155220032,0.716949462890625,-0.009033525362610817
3,0.5109575986862183,0.6628916263580322,-0.013364561833441257
4,0.4880576431751251,0.6238118410110474,-0.017578167840838432
5,0.5452917814254761,0.591480553150177,0.011858868412673473
6,0.5038529634475708,0.5356212854385376,-0.003359608119353652
7,0.4681716561317444,0.5027279257774353,-0.020390709862113
8,0.43876326084136963,0.4761105179786682,-0.03360651060938835
9,0.562938928604126,0.5727234482765198,0.0011612719390541315
10,0.5183981657028198,0.5050032734870911,-0.013281797058880329
11,0.4827512204647064,0.46803271770477295,-0.02857605740427971
12,0.4522727131843567,0.4384502172470093,-0.03929729387164116
13,0.5864885449409485,0.5654836893081665,-0.013254087418317795
14,0.5470391511917114,0.4916444420814514,-0.02840799279510975
15,0.5151878595352173,0.4515683054924011,-0.036882005631923676
16,0.4873424172401428,0.41811513900756836,-0.04233889654278755
17,0.6172930598258972,0.569025993347168,-0.029866645112633705
18,0.5950726866722107,0.5017958879470825,-0.04262680932879448
19,0.5743570327758789,0.4597097635269165,-0.04642092064023018
20,0.5531653165817261,0.4236851930618286,-0.04857615381479263
