0,0.548750102519989,0.854272186756134,-3.29272211274656e-07
1,0.6246079206466675,0.8404422402381897,-0.015278661623597145
2,0.6793621778488159,0.8053973317146301,-0.03143789991736412
3,0.7188969254493713,0.7750911712646484,-0.049442168325185776
4,0.7537635564804077,0.7654726505279541,-0.06330353021621704
5,0.662826418876648,0.6479301452636719,-0.011423553340137005
6,0.7303924560546875,0.7179287075996399,-0.043297525495290756
7,0.7075119018554688,0.7789190411567688,-0.06330602616071701
8,0.6831316351890564,0.7856891751289368,-0.0746665671467781
9,0.634384274482727,0.6465034484863281,-0.018963713198900223
10,0.7079389691352844,0.7411437630653381,-0.047533389180898666
11,0.6848681569099426,0.7973738312721252,-0.05419511720538139
12,0.6614896059036255,0.7991220951080322,-0.055491797626018524
13,0.6071158051490784,0.6645891070365906,-0.030648265033960342
14,0.6797912120819092,0.7576521635055542,-0.058013539761304855
15,0.6636660099029541,0.8067829608917236,-0.0541333444416523
16,0.6430231928825378,0.8099777698516846,-0.046788353472948074
17,0.5819942951202393,0.6962041258811951,-0.044310759752988815
18,0.6438425779342651,0.7609175443649292,-0.059980396181344986
19,0.6375160813331604,0.8037483096122742,-0.054341044276952744
20,0.622545063495636,0.8153231143951416,-0.04613448306918144
