0,0.23748338222503662,0.6143576502799988,-5.986439077787509e-07
1,0.17760895192623138,0.619003176689148,-0.0016165277920663357
2,0.14037595689296722,0.5986153483390808,-0.01008536759763956
3,0.11107851564884186,0.5732170343399048,-0.02418701723217964
4,0.1022707000374794,0.5316135883331299,-0.03506125882267952
5,0.16864602267742157,0.47067123651504517,0.021284982562065125
6,0.12192793190479279,0.47559264302253723,-0.0045577590353786945
7,0.1274111270904541,0.5228978395462036,-0.024441558867692947
8,0.15127620100975037,0.5536961555480957,-0.03424106538295746
9,0.17835761606693268,0.455384224653244,0.010998513549566269
10,0.11528090387582779,0.47245657444000244,-0.01764163188636303
11,0.1298447549343109,0.5327072143554688,-0.029654929414391518
12,0.15927881002426147,0.554693341255188,-0.030148174613714218
13,0.18747131526470184,0.44407984614372253,-0.003690510056912899
14,0.11952974647283554,0.4723643362522125,-0.029996754601597786
15,0.13734132051467896,0.5321622490882874,-0.027838638052344322
16,0.17038781940937042,0.5511246919631958,-0.01838289201259613
17,0.19615620374679565,0.443106085062027,-0.019664110615849495
18,0.13675108551979065,0.48083364963531494,-0.03798092529177666
19,0.1436123549938202,0.5256171226501465,-0.03634529560804367
20,0.1678173840045929,0.5434680581092834,-0.028612926602363586
