0,0.7745752930641174,0.5572065711021423,3.626415434609953e-07
1,0.7553465366363525,0.5070849061012268,0.005835123360157013
2,0.7437185645103455,0.4601839780807495,0.0050041889771819115
3,0.7262788414955139,0.4303357005119324,0.001155835809186101
4,0.7181723117828369,0.4021484851837158,-0.0005882730474695563
5,0.8099604845046997,0.4036785960197449,0.004758137743920088
6,0.8250629305839539,0.3461407423019409,-0.0048414310440421104
7,0.8400071859359741,0.30650097131729126,-0.011445561423897743
8,0.8542748093605042,0.27695053815841675,-0.013345306739211082
9,0.8040369749069214,0.3993985950946808,-0.004673138726502657
10,0.7970746159553528,0.3163750171661377,-0.015467781573534012
11,0.7962824106216431,0.2628322243690491,-0.023250829428434372
12,0.7978683114051819,0.22072440385818481,-0.026940379291772842
13,0.7895783185958862,0.402549147605896,-0.014246943406760693
14,0.7438530921936035,0.36442306637763977,-0.02887592650949955
15,0.7275415658950806,0.3985998332500458,-0.03176404535770416
16,0.7258684635162354,0.4271707236766815,-0.027776900678873062
17,0.7668145298957825,0.40675821900367737,-0.023366760462522507
18,0.746337890625,0.3478754460811615,-0.03335656598210335
19,0.7366484999656677,0.31719934940338135,-0.03452682867646217
20,0.7335951328277588,0.28547826409339905,-0.03300866484642029
