0,0.6146059036254883,0.7726722955703735,2.9413260449473455e-07
1,0.6250444650650024,0.6978618502616882,0.01503850519657135
2,0.6166684031486511,0.6338193416595459,0.01728949137032032
3,0.5908036828041077,0.5994241833686829,0.015364944003522396
4,0.5672044157981873,0.581351637840271,0.013773778453469276
5,0.6237170696258545,0.5886488556861877,0.0008213571272790432
6,0.6268738508224487,0.5113702416419983,-0.011373021639883518
7,0.6308596134185791,0.46213531494140625,-0.01666429452598095
8,0.635637104511261,0.42573094367980957,-0.017016032710671425
9,0.6017065644264221,0.5939232707023621,-0.011165965348482132
10,0.5735533237457275,0.5027229189872742,-0.022758539766073227
11,0.5601769089698792,0.4518773555755615,-0.026201577857136726
12,0.5496841669082642,0.4103269875049591,-0.026879137381911278
13,0.5782679915428162,0.6105154156684875,-0.021730683743953705
14,0.5331827402114868,0.5697416663169861,-0.0346207469701767
15,0.5289710760116577,0.5979336500167847,-0.034418098628520966
16,0.5325977206230164,0.6214284300804138,-0.029661674052476883
17,0.5515300035476685,0.6311827898025513,-0.03069874458014965
18,0.5162646174430847,0.5812457203865051,-0.04059428721666336
19,0.4931487441062927,0.5547886490821838,-0.04180053249001503
20,0.47299784421920776,0.5277847051620483,-0.04044168069958687
