0,0.5432149767875671,0.8162168264389038,-5.032960075368464e-07
1,0.46645110845565796,0.8048429489135742,-0.012576183304190636
2,0.41037410497665405,0.764617919921875,-0.024715354666113853
3,0.3778856694698334,0.7356086373329163,-0.039019446820020676
4,0.36966264247894287,0.7154650092124939,-0.0477132573723793
5,0.454365998506546,0.6033710837364197,0.007799305021762848
6,0.3825221657752991,0.6527449488639832,-0.022652452811598778
7,0.4040190875530243,0.7030706405639648,-0.04460178315639496
8,0.42976948618888855,0.6997863054275513,-0.05750403180718422
9,0.47546425461769104,0.5974234342575073,-0.0012619984336197376
10,0.3979034423828125,0.6656136512756348,-0.03193265572190285
11,0.4237011671066284,0.7164360880851746,-0.03861748054623604
12,0.449233740568161,0.706754207611084,-0.037944793701171875
13,0.4935700595378876,0.6096301674842834,-0.01621966063976288
14,0.41815605759620667,0.6717221140861511,-0.044133566319942474
15,0.44012483954429626,0.7219845652580261,-0.034585848450660706
16,0.46316155791282654,0.716413140296936,-0.022401392459869385
17,0.5085840821266174,0.6365038752555847,-0.034314028918743134
18,0.4494985342025757,0.6814319491386414,-0.05278262123465538
19,0.462362140417099,0.7178494930267334,-0.04776512086391449
20,0.4822816848754883,0.7155217528343201,-0.038259513676166534
