0,0.08871854841709137,1.0134177207946777,-5.044124122832727e-07
1,0.13942182064056396,0.9160539507865906,-0.006123226601630449
2,0.16461408138275146,0.8226523995399475,-0.018233345821499825
3,0.18506675958633423,0.755903422832489,-0.033327680081129074
4,0.2036057412624359,0.7030585408210754,-0.04464618116617203
5,0.08710585534572601,0.7291653752326965,-0.017938246950507164
6,0.1686023622751236,0.7196844816207886,-0.04639893025159836
7,0.18490806221961975,0.780754029750824,-0.06256888061761856
8,0.1750076413154602,0.8128588795661926,-0.07270024716854095
9,0.06921958923339844,0.7697266340255737,-0.029417850077152252
10,0.16995389759540558,0.7786828875541687,-0.053778279572725296
11,0.18271371722221375,0.8328196406364441,-0.057895559817552567
12,0.16985002160072327,0.8571850657463074,-0.061563655734062195
13,0.061418306082487106,0.8230090141296387,-0.0433824397623539
14,0.16421693563461304,0.8390386700630188,-0.06452071666717529
15,0.17074152827262878,0.8794230222702026,-0.05922166258096695
16,0.15087240934371948,0.8967993855476379,-0.05568350479006767
17,0.06158784404397011,0.8788304328918457,-0.058922965079545975
18,0.1462189108133316,0.8827864527702332,-0.07159236073493958
19,0.15312090516090393,0.9111091494560242,-0.06794223934412003
20,0.13408423960208893,0.9251519441604614,-0.06479635089635849
