0,0.7240578532218933,0.5332860946655273,3.343681100886897e-07
1,0.729824960231781,0.475996196269989,0.005358130671083927
2,0.7230058312416077,0.42721280455589294,0.00385629222728312
3,0.6995207667350769,0.39319464564323425,1.4103536159382202e-05
4,0.6819530129432678,0.37234944105148315,-0.002452495042234659
5,0.7623556852340698,0.38441988825798035,-0.0031726262532174587
6,0.7798182964324951,0.3207547664642334,-0.016175294294953346
7,0.7938377261161804,0.2751384973526001,-0.0228439774364233
8,0.8064047694206238,0.24304378032684326,-0.024156298488378525
9,0.7486624121665955,0.37714263796806335,-0.011740882880985737
10,0.7390466332435608,0.28601258993148804,-0.026545275002717972
11,0.7364209294319153,0.2310921549797058,-0.0343182235956192
12,0.7357510924339294,0.18843162059783936,-0.0371149517595768
13,0.7289406061172485,0.37985849380493164,-0.019904369488358498
14,0.6868472099304199,0.34765055775642395,-0.03790227323770523
15,0.6746664643287659,0.37745845317840576,-0.04292770102620125
16,0.6721913814544678,0.4025755822658539,-0.03979824483394623
17,0.7023987770080566,0.3836517035961151,-0.027106424793601036
18,0.6829686164855957,0.3294476866722107,-0.03943777456879616
19,0.6703900694847107,0.29512616991996765,-0.04250842332839966
20,0.6603606343269348,0.25865474343299866,-0.042230747640132904
