0,0.335101455450058,0.5532613396644592,-2.2415207467929577e-07
1,0.27641916275024414,0.5385069847106934,0.0003512029361445457
2,0.22782665491104126,0.49224382638931274,-0.0031748961191624403
3,0.1996360868215561,0.45009347796440125,-0.013966933824121952
4,0.19599954783916473,0.42150411009788513,-0.024545902386307716
5,0.2882827818393707,0.3757376968860626,0.013768637552857399
6,0.2723619341850281,0.29884442687034607,0.0024938639253377914
7,0.2565358579158783,0.24951164424419403,-0.001966846873983741
8,0.24429626762866974,0.20947986841201782,-0.005020744167268276
9,0.3003503680229187,0.36534979939460754,-0.0022223403211683035
10,0.23144486546516418,0.3421303927898407,-0.03199225664138794
11,0.2247486710548401,0.40686100721359253,-0.03723413497209549
12,0.2416694313287735,0.444231241941452,-0.030994199216365814
13,0.3087799549102783,0.36467429995536804,-0.020758390426635742
14,0.23869706690311432,0.3468436598777771,-0.05388469994068146
15,0.23618586361408234,0.40570470690727234,-0.047147154808044434
16,0.257154643535614,0.4409511089324951,-0.03016618639230728
17,0.31340301036834717,0.36900144815444946,-0.03998146951198578
18,0.27245303988456726,0.2988455891609192,-0.06029345467686653
19,0.25155124068260193,0.2619137763977051,-0.057007212191820145
20,0.2463446408510208,0.22754622995853424,-0.0482482947409153
