0,0.5369588136672974,0.8201855421066284,2.856696141861903e-07
1,0.5740251541137695,0.8919138312339783,0.015496271662414074
2,0.614949643611908,0.9280124306678772,0.02752273716032505
3,0.6455007195472717,0.9582209587097168,0.03093532659113407
4,0.6757102012634277,0.9845816493034363,0.03478126600384712
5,0.6659420728683472,0.8734555244445801,0.06594940274953842
6,0.7034055590629578,0.9047400951385498,0.06707849353551865
7,0.7252156734466553,0.9418144822120667,0.05732187628746033
8,0.7421060800552368,0.9733483791351318,0.05007537081837654
9,0.673156201839447,0.8592134118080139,0.05099683254957199
10,0.715688943862915,0.8942312002182007,0.052583519369363785
11,0.736738920211792,0.9346442818641663,0.04056115821003914
12,0.749884307384491,0.9752522110939026,0.031377822160720825
13,0.6783629059791565,0.8422633409500122,0.03161630034446716
14,0.724236011505127,0.878471851348877,0.02919628471136093
15,0.7458102107048035,0.9239253401756287,0.019930606707930565
16,0.7570174336433411,0.9675337076187134,0.013937097042798996
17,0.6819501519203186,0.8251122832298279,0.011797555722296238
18,0.7246041297912598,0.865138828754425,0.009445092640817165
19,0.7442326545715332,0.9050790071487427,0.0076807597652077675
20,0.7550368309020996,0.9447852969169617,0.006790469866245985
