0,0.3246302008628845,0.8010477423667908,-4.025359601200762e-07
1,0.3849986493587494,0.78260338306427,-0.021274719387292862
2,0.448387086391449,0.7463446855545044,-0.03867611661553383
3,0.47209256887435913,0.7057136297225952,-0.055838413536548615
4,0.4388634264469147,0.6910274624824524,-0.0690007284283638
5,0.4002470076084137,0.5718954205513,-0.017688535153865814
6,0.4368100166320801,0.6267838478088379,-0.0501118004322052
7,0.42273053526878357,0.6834787130355835,-0.07106100022792816
8,0.4060133397579193,0.6759323477745056,-0.08374971151351929
9,0.35706380009651184,0.5689905285835266,-0.02304360270500183
10,0.3974332809448242,0.6484533548355103,-0.047745831310749054
11,0.38724735379219055,0.706404983997345,-0.05574890971183777
12,0.37333858013153076,0.6905139088630676,-0.060518428683280945
13,0.3164401054382324,0.5889360308647156,-0.032391466200351715
14,0.3564384877681732,0.6662676930427551,-0.05461860075592995
15,0.353363037109375,0.715936541557312,-0.05046090856194496
16,0.3407253324985504,0.7003289461135864,-0.04666963592171669
17,0.28036803007125854,0.6211093664169312,-0.04463789984583855
18,0.3185374140739441,0.6761244535446167,-0.05519898608326912
19,0.3196764886379242,0.7178636193275452,-0.04867762699723244
20,0.3086886405944824,0.7151003479957581,-0.042446523904800415
