0,0.3606356382369995,0.7619726657867432,2.533229519485758e-07
1,0.41495609283447266,0.7238895893096924,-0.006397774908691645
2,0.4555667042732239,0.6428828239440918,-0.006857807282358408
3,0.46792855858802795,0.5884208679199219,-0.010395767167210579
4,0.46957170963287354,0.5546548962593079,-0.013925092294812202
5,0.4144846796989441,0.5327301621437073,0.008662089705467224
6,0.4295622706413269,0.46127426624298096,-0.007981591857969761
7,0.4534609317779541,0.4233327805995941,-0.02411222644150257
8,0.47699156403541565,0.39643073081970215,-0.03463851660490036
9,0.3880508840084076,0.5270295739173889,-0.0010796015849336982
10,0.4015921950340271,0.4382430911064148,-0.013555213809013367
11,0.4292776584625244,0.3961966037750244,-0.025077279657125473
12,0.45676684379577637,0.37058669328689575,-0.0327589213848114
13,0.3636346757411957,0.5374541878700256,-0.014587575569748878
14,0.36861681938171387,0.4473837614059448,-0.02855871617794037
15,0.39812061190605164,0.40927383303642273,-0.03633290156722069
16,0.4288107752799988,0.38672971725463867,-0.04098084941506386
17,0.33917057514190674,0.5621182918548584,-0.02992415241897106
18,0.3378942310810089,0.4943205714225769,-0.042843058705329895
19,0.3610708713531494,0.46509599685668945,-0.04634345695376396
20,0.3892673850059509,0.45127809047698975,-0.04785793647170067
