0,0.5159482955932617,0.7039666175842285,3.526727141434094e-07
1,0.5456300973892212,0.6181989312171936,0.005576810333877802
2,0.5517829656600952,0.5422567129135132,0.0016407325165346265
3,0.5164585113525391,0.5035916566848755,-0.003479277715086937
4,0.482653945684433,0.49346983432769775,-0.011029284447431564
5,0.5000847578048706,0.4915037155151367,-0.024335287511348724
6,0.4910033345222473,0.3851589560508728,-0.03752461075782776
7,0.47681620717048645,0.3240649700164795,-0.04269459471106529
8,0.4633783996105194,0.28320372104644775,-0.045039862394332886
9,0.4587235450744629,0.5056846141815186,-0.035581935197114944
10,0.41990530490875244,0.39183762669563293,-0.046863168478012085
11,0.392631471157074,0.32602420449256897,-0.05165860429406166
12,0.36961132287979126,0.2813625931739807,-0.05455363914370537
13,0.42760083079338074,0.537425696849823,-0.044491034001111984
14,0.3801625370979309,0.4422515034675598,-0.05597921833395958
15,0.3510057330131531,0.38514140248298645,-0.06737904250621796
16,0.3292238116264343,0.34394893050193787,-0.0754661113023758
17,0.40603694319725037,0.580289363861084,-0.05117980018258095
18,0.3554762601852417,0.5369194746017456,-0.0646902397274971
19,0.3223579525947571,0.5099229216575623,-0.07194964587688446
20,0.2947586178779602,0.48780471086502075,-0.07538523524999619
