0,0.03944336622953415,0.7713795304298401,-3.361388962730416e-07
1,0.08838049322366714,0.7491799592971802,-0.02767581306397915
2,0.13172635436058044,0.6692964434623718,-0.037234291434288025
3,0.1245780810713768,0.5914857983589172,-0.04553833231329918
4,0.08011063933372498,0.555864155292511,-0.049498867243528366
5,0.1086522787809372,0.5745779871940613,-0.007334115915000439
6,0.12234843522310257,0.5181297659873962,-0.03608889877796173
7,0.11082501709461212,0.5818849802017212,-0.05158693343400955
8,0.10074430704116821,0.6287745237350464,-0.05559374764561653
9,0.06301630288362503,0.5680552124977112,-0.0037335343658924103
10,0.07208937406539917,0.5202879905700684,-0.03482401743531227
11,0.06960728019475937,0.6047189831733704,-0.04263407364487648
12,0.06351429224014282,0.6574856638908386,-0.03815503045916557
13,0.01837019994854927,0.5731377601623535,-0.005564622115343809
14,0.02388647571206093,0.5242164134979248,-0.03947186470031738
15,0.03474472463130951,0.6091272830963135,-0.033806126564741135
16,0.03513779118657112,0.670540452003479,-0.018554117530584335
17,-0.026424795389175415,0.5853164792060852,-0.009143369272351265
18,-0.01912284642457962,0.5388309359550476,-0.03177063167095184
19,-0.0077518075704574585,0.5853016972541809,-0.02502894587814808
20,-0.0065583884716033936,0.6246460676193237,-0.011997836641967297
