0,0.3398502469062805,0.7913992404937744,3.735173095265054e-07
1,0.33591437339782715,0.7071782350540161,0.012025459669530392
2,0.3598010241985321,0.6478688716888428,0.007701260037720203
3,0.3957008719444275,0.6287246346473694,-0.0005196777638047934
4,0.42830273509025574,0.6340355277061462,-0.008519439026713371
5,0.36774003505706787,0.6185187697410583,-0.015946872532367706
6,0.3817548453807831,0.5292837023735046,-0.02979963645339012
7,0.3877008855342865,0.47575515508651733,-0.03612716495990753
8,0.39183738827705383,0.43301430344581604,-0.03940019756555557
9,0.3949694037437439,0.6341272592544556,-0.02907213754951954
10,0.4403735101222992,0.5535807013511658,-0.04184919595718384
11,0.4674198627471924,0.5075194835662842,-0.04733549803495407
12,0.487892210483551,0.47331711649894714,-0.049902115017175674
13,0.41746148467063904,0.6643104553222656,-0.03931600600481033
14,0.46138519048690796,0.6229526996612549,-0.04963093250989914
15,0.45436549186706543,0.647072970867157,-0.04072786867618561
16,0.44168728590011597,0.6689148545265198,-0.030011959373950958
17,0.4376729428768158,0.702506959438324,-0.0488969124853611
18,0.48285120725631714,0.6673545241355896,-0.054567575454711914
19,0.5085665583610535,0.6519073843955994,-0.047059137374162674
20,0.5272022485733032,0.6371435523033142,-0.03811880201101303
