0,0.5511795878410339,0.5840944051742554,2.761352106972481e-07
1,0.579613208770752,0.5281526446342468,0.01097471360117197
2,0.5830351114273071,0.47921884059906006,0.009814167395234108
3,0.5686489343643188,0.4488564133644104,0.004730043932795525
4,0.551613450050354,0.430973082780838,-0.0009238694328814745
5,0.5935327410697937,0.43480074405670166,-0.005505057983100414
6,0.6127080917358398,0.37233397364616394,-0.01608445681631565
7,0.6247670650482178,0.3290160894393921,-0.021757138893008232
8,0.6340124011039734,0.29794731736183167,-0.023132016882300377
9,0.5670472383499146,0.4280862510204315,-0.017172202467918396
10,0.5555422306060791,0.3478059470653534,-0.027490492910146713
11,0.5519078373908997,0.30024194717407227,-0.033078890293836594
12,0.5495632290840149,0.26273471117019653,-0.03553709760308266
13,0.5385304093360901,0.4364577829837799,-0.026943370699882507
14,0.5181528329849243,0.40780800580978394,-0.03761164844036102
15,0.5206971168518066,0.43377432227134705,-0.039152439683675766
16,0.5239294171333313,0.4552406370639801,-0.036340583115816116
17,0.5095720887184143,0.4491944909095764,-0.035461246967315674
18,0.4853799343109131,0.4011501669883728,-0.04201056808233261
19,0.471011757850647,0.36872613430023193,-0.04078659042716026
20,0.4593700170516968,0.33899110555648804,-0.03788570314645767
