0,0.6623477339744568,0.562885046005249,-2.7392846391194325e-07
1,0.6471039652824402,0.5020062923431396,-0.0017826391849666834
2,0.6125321388244629,0.44581857323646545,-0.008397098630666733
3,0.5782782435417175,0.4113106429576874,-0.015304254367947578
4,0.5529538989067078,0.3866930603981018,-0.02074013650417328
5,0.6148716807365417,0.40936779975891113,-0.01995633915066719
6,0.5453091859817505,0.4273127019405365,-0.03921928256750107
7,0.5569573640823364,0.4518111050128937,-0.04566120356321335
8,0.5761542320251465,0.4524928033351898,-0.04733605310320854
9,0.6148237586021423,0.4441307783126831,-0.027138665318489075
10,0.5442913174629211,0.4667040705680847,-0.04506555199623108
11,0.5613632202148438,0.48190730810165405,-0.04320373386144638
12,0.5807738304138184,0.4782642424106598,-0.041059043258428574
13,0.6111952662467957,0.48550814390182495,-0.03490745648741722
14,0.5477085113525391,0.5024170279502869,-0.051803186535835266
15,0.565270721912384,0.5167721509933472,-0.042065367102622986
16,0.5848842263221741,0.5142123699188232,-0.03372861444950104
17,0.6063356995582581,0.5286469459533691,-0.04254009947180748
18,0.5567760467529297,0.5372307896614075,-0.05573785677552223
19,0.5705053210258484,0.5469269752502441,-0.051337745040655136
20,0.5878305435180664,0.5439893007278442,-0.04561747610569
