0,0.6500403881072998,0.627956748008728,2.8572554811034934e-07
1,0.6654027104377747,0.5648275017738342,0.014101769775152206
2,0.6634644269943237,0.5074073076248169,0.01493407879024744
3,0.6422692537307739,0.4699798822402954,0.011310222558677197
4,0.6226544976234436,0.44984209537506104,0.008295878767967224
5,0.6911189556121826,0.45700666308403015,0.002389297354966402
6,0.7063591480255127,0.38255366683006287,-0.0072936005890369415
7,0.7181196212768555,0.33458060026168823,-0.012150857597589493
8,0.7283374667167664,0.30001306533813477,-0.012537243776023388
9,0.6709772348403931,0.4510107934474945,-0.010249289683997631
10,0.6583601832389832,0.3522671163082123,-0.02083284594118595
11,0.6541065573692322,0.295573890209198,-0.02752680890262127
12,0.6508656144142151,0.2523236870765686,-0.030141590163111687
13,0.646263837814331,0.45682865381240845,-0.02096315287053585
14,0.6071253418922424,0.416451096534729,-0.03165300935506821
15,0.5989461541175842,0.4444192051887512,-0.03379733860492706
16,0.5979043245315552,0.46842485666275024,-0.030736278742551804
17,0.6162438988685608,0.4647127091884613,-0.030317381024360657
18,0.5951995849609375,0.40918660163879395,-0.03567255660891533
19,0.5802062749862671,0.37587758898735046,-0.03478477522730827
20,0.566945493221283,0.3420793116092682,-0.032474786043167114
