0,0.3972756266593933,0.7443655729293823,3.884365469275508e-07
1,0.45897290110588074,0.6932203769683838,-0.0333181768655777
2,0.49989309906959534,0.615597665309906,-0.05422535166144371
3,0.5282439589500427,0.5543134212493896,-0.07370603084564209
4,0.5537667870521545,0.5077410936355591,-0.09542617201805115
5,0.4269176721572876,0.5010520815849304,-0.04959819093346596
6,0.41546905040740967,0.40393638610839844,-0.07996706664562225
7,0.4076211154460907,0.34401774406433105,-0.10237647593021393
8,0.3995363414287567,0.2887080907821655,-0.1190011128783226
9,0.3820306956768036,0.5056068301200867,-0.055599480867385864
10,0.3588196039199829,0.3960200250148773,-0.08315039426088333
11,0.34740111231803894,0.3273715376853943,-0.10528085380792618
12,0.3358531594276428,0.26737216114997864,-0.12244971841573715
13,0.3418383300304413,0.5364774465560913,-0.06465061008930206
14,0.3141830861568451,0.4409395754337311,-0.09328785538673401
15,0.29760509729385376,0.3765508234500885,-0.11553530395030975
16,0.28217804431915283,0.3211069703102112,-0.13144457340240479
17,0.30502891540527344,0.5873253345489502,-0.07606600224971771
18,0.25972437858581543,0.5237405300140381,-0.10515902191400528
19,0.2282775342464447,0.48688066005706787,-0.12074840813875198
20,0.1985512673854828,0.4529160261154175,-0.1312514990568161
