0,0.7811619639396667,0.6338534355163574,-3.407660642551491e-07
1,0.7278895378112793,0.6144101619720459,-0.015634361654520035
2,0.674368679523468,0.5482378602027893,-0.02293451502919197
3,0.6586849093437195,0.4754412770271301,-0.032378435134887695
4,0.6966272592544556,0.4433495104312897,-0.0366164930164814
5,0.6981211304664612,0.4562626779079437,0.008515717461705208
6,0.6759172081947327,0.40732553601264954,-0.012995854020118713
7,0.6816682815551758,0.4570769965648651,-0.023057980462908745
8,0.6925595998764038,0.48413947224617004,-0.026651902124285698
9,0.7290266156196594,0.4424439072608948,0.007226292509585619
10,0.7079743146896362,0.39779627323150635,-0.0263811107724905
11,0.7090597748756409,0.4645867347717285,-0.03585122153162956
12,0.7167947888374329,0.5051393508911133,-0.03241889551281929
13,0.7630718946456909,0.43708691000938416,0.0005519802216440439
14,0.7413560748100281,0.3918606638908386,-0.032342225313186646
15,0.7267485857009888,0.45729777216911316,-0.034792330116033554
16,0.7212339043617249,0.5057490468025208,-0.025446321815252304
17,0.7974379062652588,0.4388132393360138,-0.0074026938527822495
18,0.8080123066902161,0.3709879517555237,-0.026078568771481514
19,0.8148708343505859,0.3256254494190216,-0.03453608229756355
20,0.8180737495422363,0.27778536081314087,-0.03627792000770569
