0,0.5114997625350952,0.8234223127365112,-3.2412404493697977e-07
1,0.5825984477996826,0.8148375153541565,-0.02295118011534214
2,0.6452531814575195,0.780056357383728,-0.041870638728141785
3,0.6800776124000549,0.7472267150878906,-0.06099209561944008
4,0.6795997619628906,0.7267539501190186,-0.07518940418958664
5,0.6100586652755737,0.6077079772949219,-0.0145107451826334
6,0.6777135133743286,0.6745453476905823,-0.04946836829185486
7,0.6511013507843018,0.7282494902610779,-0.07136036455631256
8,0.6260861158370972,0.7146458029747009,-0.08500400930643082
9,0.5764740705490112,0.6046693921089172,-0.020909368991851807
10,0.6518620848655701,0.6916030049324036,-0.05323871225118637
11,0.6233546733856201,0.7450600266456604,-0.061028577387332916
12,0.5995467305183411,0.7266152501106262,-0.06342943012714386
13,0.5445044636726379,0.6223006248474121,-0.03249302878975868
14,0.6163690090179443,0.704812228679657,-0.0616990365087986
15,0.594825267791748,0.754245400428772,-0.05581007897853851
16,0.5737266540527344,0.7402017712593079,-0.04848888888955116
17,0.516506552696228,0.6535050868988037,-0.047115813940763474
18,0.5791527628898621,0.710416316986084,-0.06210332736372948
19,0.5663629770278931,0.7506197690963745,-0.055488221347332
20,0.5468952059745789,0.748258113861084,-0.04830183461308479
