0,0.3807136118412018,0.6714487075805664,-4.2850217596424045e-07
1,0.44325143098831177,0.6564114689826965,-0.013749849982559681
2,0.5031116604804993,0.6073398590087891,-0.018359331414103508
3,0.5353708267211914,0.553298830986023,-0.026135360822081566
4,0.5259165167808533,0.5121928453445435,-0.030889244750142097
5,0.4770743250846863,0.4890037477016449,0.0012308511650189757
6,0.5125113129615784,0.4537481665611267,-0.02033139578998089
7,0.5060075521469116,0.5099400877952576,-0.029595445841550827
8,0.49188634753227234,0.5471056699752808,-0.028885331004858017
9,0.4479248523712158,0.4771995544433594,-0.0035289106890559196
10,0.4834868609905243,0.4479214549064636,-0.03371526673436165
11,0.47316235303878784,0.5207270979881287,-0.0444723516702652
12,0.45487016439437866,0.5677777528762817,-0.0419977530837059
13,0.4147590398788452,0.4692429006099701,-0.01260460913181305
14,0.4494282007217407,0.4443439245223999,-0.04648700729012489
15,0.4438566565513611,0.5192805528640747,-0.05174514651298523
16,0.42880916595458984,0.5704628229141235,-0.04264701157808304
17,0.3786330223083496,0.4656485915184021,-0.0221539493650198
18,0.3877255320549011,0.3865240514278412,-0.03850432485342026
19,0.3980499505996704,0.33940690755844116,-0.042156070470809937
20,0.4074658155441284,0.29462406039237976,-0.03991634398698807
