0,0.7741827964782715,0.8081417679786682,-2.1666219041094337e-08
1,0.7972227931022644,0.7191821336746216,0.008092627860605717
2,0.7958050966262817,0.625014066696167,0.0001362350449198857
3,0.7658697962760925,0.5585492849349976,-0.01027191523462534
4,0.7296271920204163,0.5192205309867859,-0.02292477712035179
5,0.8244917392730713,0.5847970843315125,-0.03143656253814697
6,0.8312321901321411,0.46754175424575806,-0.05438821762800217
7,0.8373709321022034,0.40160834789276123,-0.06440100073814392
8,0.842689037322998,0.3477722406387329,-0.07012545317411423
9,0.8043985366821289,0.6069334745407104,-0.0451401025056839
10,0.7411130666732788,0.4906182289123535,-0.07045766711235046
11,0.6998792886734009,0.5017949342727661,-0.06939834356307983
12,0.6847615838050842,0.5245967507362366,-0.065605029463768
13,0.770086944103241,0.634151816368103,-0.05679568275809288
14,0.7132808566093445,0.5212939381599426,-0.07879409193992615
15,0.6819477677345276,0.5271285772323608,-0.06858767569065094
16,0.6723445653915405,0.5465845465660095,-0.05725114792585373
17,0.7314674854278564,0.6610692143440247,-0.0668831542134285
18,0.6902279853820801,0.5707157254219055,-0.0798540785908699
19,0.6711713075637817,0.5591670870780945,-0.07215575128793716
20,0.6631434559822083,0.563224732875824,-0.06302201747894287
