0,0.376689612865448,0.45371758937835693,1.460846021927864e-07
1,0.39912301301956177,0.37984707951545715,0.022851286455988884
2,0.4380374550819397,0.3474562466144562,0.025255531072616577
3,0.4762685298919678,0.3489435911178589,0.021011551842093468
4,0.5045191049575806,0.3644823729991913,0.017146797850728035
5,0.4457493722438812,0.30977314710617065,0.0028762011788785458
6,0.4680412709712982,0.23783519864082336,-0.010019722394645214
7,0.4749416708946228,0.18831804394721985,-0.0182235985994339
8,0.4798305928707123,0.14737114310264587,-0.023094238713383675
9,0.4683774411678314,0.32599878311157227,-0.01622415892779827
10,0.5159792304039001,0.2598521113395691,-0.03210838884115219
11,0.545403003692627,0.2161751240491867,-0.04441656544804573
12,0.5671040415763855,0.18207503855228424,-0.05210980027914047
13,0.4854002892971039,0.3597136437892914,-0.03191704675555229
14,0.5403187870979309,0.34172728657722473,-0.04340951517224312
15,0.5359082818031311,0.36613357067108154,-0.03688247501850128
16,0.5235225558280945,0.3811079263687134,-0.028092477470636368
17,0.5001137852668762,0.4002738296985626,-0.04627510905265808
18,0.5528551340103149,0.37891149520874023,-0.05387471988797188
19,0.5876572132110596,0.37126100063323975,-0.048245541751384735
20,0.6136359572410583,0.3585886061191559,-0.040980901569128036
